,train_f5_mae,train_f5_rmse,train_f1tof4_w_ae1_latent_mae,train_f1tof4_w_ae1_latent_rmse,total_train_loss,l1_weight_loss,l2_weight_loss,l1_bias_loss,l2_bias_loss
1552,0.16949279117397964,0.25665686558932066,0.16493034828454256,0.3335762219503522,0.3418220840394497,0.0,0.007398950343485922,0.0,0.0
1553,0.16929351864382625,0.2587661575525999,0.16478092316538095,0.3372575333341956,0.3414712008088827,0.0,0.0073967595235444605,0.0,0.0
1554,0.16958018438890576,0.26096577011048794,0.16474306816235185,0.3381738141179085,0.34172038920223713,0.0,0.007397131033940241,0.0,0.0
1555,0.16946452879346907,0.2509988567326218,0.165642901789397,0.3347041988745332,0.34250425081700087,0.0,0.0073968227952718735,0.0,0.0
1556,0.1701350435614586,0.26107527036219835,0.16507612960413098,0.33981700614094734,0.34260862600058317,0.0,0.007397457025945187,0.0,0.0
1557,0.16953736916184425,0.2543950825929642,0.16545562259852886,0.3358114417642355,0.34239010978490114,0.0,0.007397120876703411,0.0,0.0
1558,0.1695922133512795,0.2536090165376663,0.16528618056327105,0.33404587861150503,0.3422733610495925,0.0,0.0073949676007032394,0.0,0.0
1559,0.16957342508248985,0.24807710712775588,0.16505629941821098,0.33949955739080906,0.342025775462389,0.0,0.007396044442430139,0.0,0.0
1560,0.16948599205352366,0.25532592087984085,0.16510234959423542,0.33732893224805593,0.34198429342359304,0.0,0.007395956112304702,0.0,0.0
1561,0.16932537057437003,0.2488357457332313,0.16491133673116565,0.33789536729454994,0.34163275361061096,0.0,0.007396046508802101,0.0,0.0
1562,0.16952395532280207,0.2610259745270014,0.16478185867890716,0.3384707188233733,0.34170149825513363,0.0,0.007395684049697593,0.0,0.0
1563,0.16962011344730854,0.254091989248991,0.1648177420720458,0.3391208741813898,0.34183534048497677,0.0,0.00739748336491175,0.0,0.0
1564,0.16940696444362402,0.26152012730017304,0.16477133613079786,0.33562357258051634,0.3415740476921201,0.0,0.0073957488348241895,0.0,0.0
1565,0.16937276860699058,0.26257862569764256,0.16475749667733908,0.3366055488586426,0.3415255816653371,0.0,0.0073953149549197406,0.0,0.0
1566,0.1695113442838192,0.2591991778463125,0.16486241249367595,0.3383890688419342,0.3417698759585619,0.0,0.007396120636258274,0.0,0.0
1567,0.16980968415737152,0.25481652468442917,0.16588894557207823,0.3369268476963043,0.34309479035437107,0.0,0.007396159664494917,0.0,0.0
1568,0.1696451106108725,0.2619265881367028,0.16520013008266687,0.3367909640073776,0.34224240854382515,0.0,0.007397173612844199,0.0,0.0
1569,0.16926751006394625,0.26018190290778875,0.16555584548041224,0.3340251902118325,0.3422208270058036,0.0,0.0073974772822111845,0.0,0.0
1570,0.16946316324174404,0.25712990295141935,0.16547892522066832,0.33546441514045,0.34233754500746727,0.0,0.0073954559047706425,0.0,0.0
1571,0.1693841153755784,0.2612420152872801,0.1655031987465918,0.3325615497305989,0.34228373412042856,0.0,0.0073964144685305655,0.0,0.0
1572,0.16935382271185517,0.26041236985474825,0.16484643053263426,0.335809632204473,0.34159572049975395,0.0,0.007395466440357268,0.0,0.0
1573,0.16960637364536524,0.25744680874049664,0.1649089865386486,0.33757885731756687,0.3419100046157837,0.0,0.007394647545879707,0.0,0.0
1574,0.16928778844885528,0.25428430596366525,0.16507160663604736,0.3377543166279793,0.34175380878150463,0.0,0.007394409854896367,0.0,0.0
1575,0.1700699464417994,0.26111985463649035,0.16464154003188014,0.33698733150959015,0.34210435673594475,0.0,0.007392865722067654,0.0,0.0
1576,0.16932889353483915,0.2567952563986182,0.1648288955911994,0.33571945410221815,0.34155386593192816,0.0,0.007396072469418868,0.0,0.0
1577,0.1694709095172584,0.2648862386122346,0.1654453882947564,0.3372437423095107,0.34231141209602356,0.0,0.00739511931897141,0.0,0.0
1578,0.16961132129654288,0.25214218767359853,0.16509560402482748,0.33622218761593103,0.3420993033796549,0.0,0.0073923771269619465,0.0,0.0
1579,0.16966831823810935,0.2608541641384363,0.1654495713301003,0.3374242717400193,0.3425113158300519,0.0,0.007393428357318044,0.0,0.0
1580,0.16946883127093315,0.24827439663931727,0.1650885478593409,0.3342120507732034,0.3419496361166239,0.0,0.007392255909508094,0.0,0.0
1581,0.16956436447799206,0.25169592164456844,0.1649843156337738,0.33423671033233404,0.34194081742316484,0.0,0.007392139610601589,0.0,0.0
1582,0.16950414609164,0.2568595102056861,0.16488667204976082,0.3377418741583824,0.34178200736641884,0.0,0.00739119024365209,0.0,0.0
1583,0.1695361975580454,0.2519564828835428,0.16520668985322118,0.33507401682436466,0.34213638212531805,0.0,0.007393496198346838,0.0,0.0
1584,0.16917159990407526,0.25554918870329857,0.16516283294185996,0.3341863974928856,0.34172867983579636,0.0,0.007394240470603108,0.0,0.0
1585,0.1694721495732665,0.25266400072723627,0.16488979337736964,0.33596543595194817,0.34175402764230967,0.0,0.007392090483335778,0.0,0.0
1586,0.17007116926833987,0.25994500424712896,0.1650206525810063,0.33597493078559637,0.34248274751007557,0.0,0.007390922633931041,0.0,0.0
1587,0.16932183224707842,0.26063881628215313,0.16490235179662704,0.33727662451565266,0.34161646850407124,0.0,0.007392283208901063,0.0,0.0
1588,0.16967730270698667,0.2555848900228739,0.1648634779267013,0.33597520273178816,0.34193161595612764,0.0,0.007390838261926547,0.0,0.0
1589,0.16945547959767282,0.257027022074908,0.16474378341808915,0.33413865603506565,0.3415892031043768,0.0,0.007389940146822482,0.0,0.0
1590,0.16988258715718985,0.25733482278883457,0.1650507915765047,0.34032212384045124,0.34232493583112955,0.0,0.007391554245259613,0.0,0.0
1591,0.1692433045245707,0.2660729419440031,0.16475817188620567,0.33517550211399794,0.3413902912288904,0.0,0.007388817146420479,0.0,0.0
1592,0.1693753907456994,0.2606148738414049,0.16495585022494197,0.33918801322579384,0.34171904902905226,0.0,0.007387808116618544,0.0,0.0
1593,0.1702173138037324,0.2588386842980981,0.1648576338775456,0.3371104747056961,0.3424625862389803,0.0,0.007387636112980545,0.0,0.0
1594,0.16973760910332203,0.2620380260050297,0.1655062409117818,0.33880235254764557,0.34263246320188046,0.0,0.007388612226350233,0.0,0.0
1595,0.1698217154480517,0.2611005902290344,0.1649888432584703,0.33567454293370247,0.3422013707458973,0.0,0.0073908121848944575,0.0,0.0
1596,0.16931160166859627,0.2637175740674138,0.16516182711347938,0.33545378129929304,0.3418657835572958,0.0,0.007392355793854222,0.0,0.0
1597,0.16953661269508302,0.25266185961663723,0.16486910358071327,0.3392765438184142,0.34179490618407726,0.0,0.007389186677755788,0.0,0.0
1598,0.16922053089365363,0.26420757826417685,0.1648380234837532,0.3378768712282181,0.34144864045083523,0.0,0.0073900836578104645,0.0,0.0
1599,0.16950318729504943,0.263983016833663,0.1647890554741025,0.34032431431114674,0.34168411511927843,0.0,0.007391873805318028,0.0,0.0
1600,0.16955321887508035,0.25865830201655626,0.1650915709324181,0.3371964804828167,0.34203490894287825,0.0,0.00739011776749976,0.0,0.0
1601,0.1692509208805859,0.24580217618495226,0.16508394246920943,0.3366725565865636,0.341727027669549,0.0,0.0073921732837334275,0.0,0.0
1602,0.1696331042330712,0.25253678136505187,0.16523093078285456,0.33357552345842123,0.34225588757544756,0.0,0.007391855848254636,0.0,0.0
1603,0.16965720104053617,0.24973805726040155,0.16466221120208502,0.3336678668856621,0.34171104338020086,0.0,0.007391631632344797,0.0,0.0
1604,0.16945618367753923,0.24524322233628482,0.1646269541233778,0.336048430763185,0.34147388953715563,0.0,0.007390753220533952,0.0,0.0
1605,0.17063749441877007,0.2554049752652645,0.16525526251643896,0.3342508114874363,0.3432821286842227,0.0,0.007389368664007634,0.0,0.0
1606,0.16963914455845952,0.26187461521476507,0.16515246033668518,0.3407923486083746,0.3421807363629341,0.0,0.007389127480564639,0.0,0.0
1607,0.16947305435314775,0.25845725554972887,0.16474389238283038,0.3380717132240534,0.3416031189262867,0.0,0.007386168494122103,0.0,0.0
1608,0.1695571227464825,0.2467230032198131,0.1648360532708466,0.3365794010460377,0.3417810210958123,0.0,0.007387848920188844,0.0,0.0
1609,0.1695164991542697,0.26065678242594004,0.16465519787743688,0.33651281148195267,0.3415588214993477,0.0,0.007387122983345762,0.0,0.0
1610,0.1696174032986164,0.25803181156516075,0.16433974634855986,0.3385199084877968,0.34134649485349655,0.0,0.00738934421679005,0.0,0.0
1611,0.16977201215922832,0.25294706132262945,0.16450593015179038,0.3369967360049486,0.34166923351585865,0.0,0.007391289167571813,0.0,0.0
1612,0.16943367989733815,0.253113922663033,0.16458279453217983,0.3327094614505768,0.34140451438724995,0.0,0.00738803410786204,0.0,0.0
1613,0.16951955971308053,0.2639338746666908,0.16445559822022915,0.33924686908721924,0.3413646835833788,0.0,0.0073895273671951145,0.0,0.0
1614,0.16941948793828487,0.2582784262485802,0.16491446178406477,0.3395481463521719,0.34172370098531246,0.0,0.007389751001028344,0.0,0.0
1615,0.16960430331528187,0.25418891105800867,0.1650799592025578,0.33595447801053524,0.34207562170922756,0.0,0.007391354680294171,0.0,0.0
1616,0.16972962394356728,0.2574236602522433,0.16474839579313993,0.3356935642659664,0.3418671851977706,0.0,0.00738916322006844,0.0,0.0
1617,0.1694821435958147,0.2603644886985421,0.16491677658632398,0.33829535730183125,0.34178679436445236,0.0,0.0073878776747733355,0.0,0.0
1618,0.16960131656378508,0.26182183995842934,0.1651615514419973,0.33857840206474066,0.342150560580194,0.0,0.0073876946698874235,0.0,0.0
1619,0.1694973949342966,0.2595875496044755,0.16503482777625322,0.33850687742233276,0.3419209783896804,0.0,0.007388751138933003,0.0,0.0
1620,0.1695036212913692,0.251947628101334,0.1647051270119846,0.33640945702791214,0.3415936939418316,0.0,0.007384947151876986,0.0,0.0
1621,0.16929326159879565,0.25404008897021413,0.16455166088417172,0.33595047798007727,0.3412300609052181,0.0,0.0073851385386660695,0.0,0.0
1622,0.16935840900987387,0.2555114780552685,0.1647389056161046,0.3372788168489933,0.34148279018700123,0.0,0.007385475153569132,0.0,0.0
1623,0.16921254666522145,0.25547573273070157,0.16441327519714832,0.33409129083156586,0.34101124107837677,0.0,0.007385417848126963,0.0,0.0
1624,0.1695674997754395,0.2604167824611068,0.16478082817047834,0.33695261739194393,0.3417331147938967,0.0,0.007384788041235879,0.0,0.0
1625,0.16990802250802517,0.25786548922769725,0.16519104037433863,0.33830797858536243,0.3424828741699457,0.0,0.007383808377198875,0.0,0.0
1626,0.16967055783607066,0.251541237346828,0.16501281317323446,0.3346535973250866,0.34206751827150583,0.0,0.007384151598671451,0.0,0.0
1627,0.16979043884202838,0.25945582799613476,0.16447507124394178,0.3389292974025011,0.341652886942029,0.0,0.0073873771470971406,0.0,0.0
1628,0.16974242497235537,0.2633073031902313,0.16444354131817818,0.33547182753682137,0.3415714567527175,0.0,0.007385494012851268,0.0,0.0
1629,0.17023786762729287,0.2596370028331876,0.16439278377220035,0.33122018072754145,0.3420138880610466,0.0,0.00738323584664613,0.0,0.0
1630,0.16955211479216814,0.2635618783533573,0.16441752715036273,0.3367243120446801,0.34135486744344234,0.0,0.007385230419458821,0.0,0.0
1631,0.1700314492918551,0.25916161108762026,0.16445150645449758,0.33778589218854904,0.34186672884970903,0.0,0.007383772492175922,0.0,0.0
1632,0.1695113410241902,0.25500455731526017,0.16441777721047401,0.33683209773153067,0.34131278470158577,0.0,0.00738366597215645,0.0,0.0
1633,0.16957448236644268,0.2640742026269436,0.16456799767911434,0.3387276232242584,0.3415266014635563,0.0,0.0073841254925355315,0.0,0.0
1634,0.16934182262048125,0.2602643286809325,0.16484302002936602,0.33489302545785904,0.3415670767426491,0.0,0.007382239535218105,0.0,0.0
1635,0.16986235603690147,0.2573400433175266,0.1647462137043476,0.3350958777591586,0.3419913677498698,0.0,0.007382793497527018,0.0,0.0
1636,0.1697574807330966,0.25797093380242586,0.16465707076713443,0.33391882851719856,0.34179725404828787,0.0,0.007382702897302806,0.0,0.0
1637,0.16998972417786717,0.25040275510400534,0.1647016522474587,0.33454879838973284,0.3420726293697953,0.0,0.007381257775705308,0.0,0.0
1638,0.1694571611005813,0.24814520869404078,0.16445554560050368,0.3370573353022337,0.3412929680198431,0.0,0.007380260474747047,0.0,0.0
1639,0.1695766740012914,0.2514173141680658,0.16449149837717414,0.3383819554001093,0.34145045652985573,0.0,0.007382282783510163,0.0,0.0
1640,0.16952978540211916,0.2498330003581941,0.16453171288594604,0.33626141771674156,0.34144346229732037,0.0,0.007381968171102926,0.0,0.0
1641,0.16951394360512495,0.26278031431138515,0.16439091134816408,0.3379864301532507,0.34128614608198404,0.0,0.007381294533843175,0.0,0.0
1642,0.16974263871088624,0.24581259908154607,0.16494347341358662,0.33562365733087063,0.34206822933629155,0.0,0.007382116338703781,0.0,0.0
1643,0.16941347438842058,0.2581896963529289,0.16567465104162693,0.33603914361447096,0.34246879164129496,0.0,0.0073806703730951995,0.0,0.0
1644,0.1694497347343713,0.2459256425499916,0.16483626700937748,0.33378008380532265,0.34166808519512415,0.0,0.007382081792457029,0.0,0.0
1645,0.1697376766242087,0.26165804266929626,0.16497541079297662,0.33814566023647785,0.34209598135203123,0.0,0.00738289303262718,0.0,0.0
1646,0.16970323026180267,0.2617677506059408,0.1649431400001049,0.3390810117125511,0.34202660992741585,0.0,0.007380238617770374,0.0,0.0
1647,0.16948282485827804,0.256203216034919,0.16472903359681368,0.33871273696422577,0.34159190487116575,0.0,0.007380046066828072,0.0,0.0
1648,0.16987515660002828,0.2569182817824185,0.16463984036818147,0.33783545438200235,0.3418981535360217,0.0,0.00738315680064261,0.0,0.0
1649,0.16951251914724708,0.256363142747432,0.16442902479320765,0.3317918870598078,0.34132333658635616,0.0,0.007381792733212933,0.0,0.0
1650,0.16939993714913726,0.26332015357911587,0.1648323480039835,0.33844686206430197,0.34161415696144104,0.0,0.007381867995718494,0.0,0.0
1651,0.16956332279369235,0.2601281898096204,0.16527509223669767,0.33824512362480164,0.3422199236229062,0.0,0.00738150964025408,0.0,0.0
1652,0.1699312903219834,0.25759906880557537,0.16510170372202992,0.3345329696312547,0.34241428412497044,0.0,0.0073812915943562984,0.0,0.0
1653,0.1700156070291996,0.259735781699419,0.16469320049509406,0.3364208620041609,0.3420857088640332,0.0,0.007376904366537929,0.0,0.0
1654,0.16951967007480562,0.2561421561986208,0.16455974569544196,0.3336821561679244,0.3414579750970006,0.0,0.007378555339528248,0.0,0.0
1655,0.16947082220576704,0.259858509991318,0.16426527313888073,0.33765204530209303,0.34111334569752216,0.0,0.007377254631137475,0.0,0.0
1656,0.16935771750286222,0.2539302986115217,0.16440978227183223,0.3332528220489621,0.3411464300006628,0.0,0.007378926791716367,0.0,0.0
1657,0.16950691072270274,0.25399297336116433,0.16460942011326551,0.3374188393354416,0.3414932070299983,0.0,0.007376873196335509,0.0,0.0
1658,0.16963376943022013,0.26139622228220105,0.16453506937250495,0.33740023896098137,0.3415462765842676,0.0,0.0073774354823399335,0.0,0.0
1659,0.16954955738037825,0.2591704661026597,0.16470586834475398,0.3388946019113064,0.3416335145011544,0.0,0.007378086156677455,0.0,0.0
1660,0.169562931638211,0.2579472898505628,0.1641330188140273,0.338065336458385,0.34107391629368067,0.0,0.007377962028840557,0.0,0.0
1661,0.16981490701436996,0.2580098113976419,0.16422190004959702,0.33644432853907347,0.34141311328858137,0.0,0.007376298599410802,0.0,0.0
1662,0.16945137875154614,0.25284034525975585,0.16442869510501623,0.33708928618580103,0.34125671070069075,0.0,0.007376639521680772,0.0,0.0
1663,0.16963234497234225,0.26076423889026046,0.1642527231015265,0.3347432129085064,0.3412597291171551,0.0,0.007374661305220798,0.0,0.0
1664,0.1697867508046329,0.25177965639159083,0.16407717438414693,0.3350588735193014,0.34123689122498035,0.0,0.007372965628746897,0.0,0.0
1665,0.1695277178660035,0.2631245320662856,0.1646207319572568,0.33641787711530924,0.3415214354172349,0.0,0.007372985186520964,0.0,0.0
1666,0.1695633251219988,0.2548325704410672,0.16484341444447637,0.33682249393314123,0.3417795589193702,0.0,0.007372820575255901,0.0,0.0
1667,0.1700638998299837,0.2536602350883186,0.16471394570544362,0.3372905133292079,0.3421519175171852,0.0,0.00737407393171452,0.0,0.0
1668,0.16970194969326258,0.2612291113473475,0.16461365576833487,0.3349485322833061,0.34169072192162275,0.0,0.00737511258921586,0.0,0.0
1669,0.16935479082167149,0.25959690287709236,0.164291656576097,0.33844626881182194,0.34102016501128674,0.0,0.007373717613518238,0.0,0.0
1670,0.16946394788101315,0.2584705874323845,0.16441017901524901,0.33749457728117704,0.34124677535146475,0.0,0.007372645544819534,0.0,0.0
1671,0.16946174949407578,0.26053719967603683,0.16409916477277875,0.3353020790964365,0.3409346379339695,0.0,0.007373724452918395,0.0,0.0
1672,0.1702636785339564,0.24776058876886964,0.16424888605251908,0.3371220864355564,0.341889388859272,0.0,0.007376828521955758,0.0,0.0
1673,0.16945732082240283,0.25751079339534044,0.1643577255308628,0.3301997780799866,0.341192283667624,0.0,0.00737723711063154,0.0,0.0
1674,0.1692127026617527,0.25576283084228635,0.16448108945041895,0.33840087428689003,0.34106646943837404,0.0,0.007372676656814292,0.0,0.0
1675,0.16958697396330535,0.2532955384813249,0.16428893385455012,0.3356156274676323,0.3412475800141692,0.0,0.007371673971647397,0.0,0.0
1676,0.16998980985954404,0.2624458121135831,0.16436852142214775,0.33937740977853537,0.34173132572323084,0.0,0.007372993539320305,0.0,0.0
1677,0.1701017408631742,0.26348444167524576,0.16470433864742517,0.3371996833011508,0.3421783773228526,0.0,0.007372295891400427,0.0,0.0
1678,0.1693585393950343,0.2549175675958395,0.16470313351601362,0.33956163469702005,0.3414367688819766,0.0,0.007375098211923614,0.0,0.0
1679,0.16940854163840413,0.2597938384860754,0.16454115696251392,0.3388106767088175,0.341320444829762,0.0,0.007370741688646376,0.0,0.0
1680,0.1696730488911271,0.26227022893726826,0.16451321402564645,0.3386868042871356,0.34155787248164415,0.0,0.007371607964159921,0.0,0.0
1681,0.16942046023905277,0.25639129849150777,0.16422134544700384,0.3339314516633749,0.3410160541534424,0.0,0.007374247594270855,0.0,0.0
1682,0.1691544079221785,0.2559526548720896,0.16403023013845086,0.3384052626788616,0.3405584888532758,0.0,0.007373851462034509,0.0,0.0
