,train_f5_mae,train_f5_rmse,train_f1tof4_w_ae1_latent_mae,train_f1tof4_w_ae1_latent_rmse,total_train_loss,l1_weight_loss,l2_weight_loss,l1_bias_loss,l2_bias_loss
1654,0.008934189128922299,0.0126402314635925,0.03215185273438692,0.07816541893407702,0.09324935404583812,0.05216331174597144,0.0,0.0,0.0
1655,0.008673012314829975,0.01242727815406397,0.03221763443434611,0.08292979001998901,0.09307358134537935,0.05218293471261859,0.0,0.0,0.0
1656,0.00881174864480272,0.011344813974574208,0.03222830919548869,0.07658669434022158,0.09325043438002467,0.05221037636511028,0.0,0.0,0.0
1657,0.007989402947714552,0.010725553293013945,0.03212249372154474,0.08026945288293064,0.0922889388166368,0.052177041536197066,0.0,0.0,0.0
1658,0.00827890052460134,0.010696490353439003,0.03200886189006269,0.08166295289993286,0.09248440014198422,0.05219663819298148,0.0,0.0,0.0
1659,0.00869429562590085,0.011619176540989429,0.03210917010437697,0.08226131787523627,0.09299084963276982,0.052187384804710746,0.0,0.0,0.0
1660,0.008258125715656206,0.010835147666512057,0.03196233371272683,0.08076887344941497,0.09238634165376425,0.052165883127599955,0.0,0.0,0.0
1661,0.009260473365429789,0.012214416288770735,0.032177930464968085,0.08558688592165709,0.09356665192171931,0.05212824861519039,0.0,0.0,0.0
1662,0.00835919045493938,0.012312251201365143,0.03212184051517397,0.08265785092953593,0.0926077114418149,0.052126680966466665,0.0,0.0,0.0
1663,0.008162324345903471,0.011188647244125605,0.03196468495298177,0.08214695344213396,0.09226865414530039,0.0521416449919343,0.0,0.0,0.0
1664,0.008495684480294585,0.011555056407814845,0.032201206660829484,0.0811290917918086,0.09283662773668766,0.05213973764330149,0.0,0.0,0.0
1665,0.008973963442258537,0.012005255644908175,0.032138510956428945,0.0806856577983126,0.09326926805078983,0.0521567917894572,0.0,0.0,0.0
1666,0.008806024910882115,0.011834123259177431,0.03235675417818129,0.08127306308597326,0.09332294529303908,0.05216016643680632,0.0,0.0,0.0
1667,0.008540604496374726,0.011475373787106946,0.03229990950785577,0.08499033562839031,0.09295409545302391,0.05211358307860792,0.0,0.0,0.0
1668,0.008285678821266629,0.011498914333060384,0.03212604811415076,0.08217859058640897,0.0925069940276444,0.0520952669903636,0.0,0.0,0.0
1669,0.008554499334422871,0.011761062080040574,0.03214395197574049,0.08460673387162387,0.0928060314618051,0.05210758023895323,0.0,0.0,0.0
1670,0.008507443504640833,0.011155365049489774,0.03224471106659621,0.08605606341734529,0.0928561482578516,0.05210399371571839,0.0,0.0,0.0
1671,0.008270729769719765,0.011327647982398048,0.03204486891627312,0.08258357341401279,0.09239452658221126,0.05207892903126776,0.0,0.0,0.0
1672,0.008540628128685057,0.011451110476627946,0.03243239666335285,0.07771285949274898,0.0930761219933629,0.05210309894755483,0.0,0.0,0.0
1673,0.008798345108516514,0.01171681919367984,0.03250376397045329,0.07882517541293055,0.09337581414729357,0.05207370570860803,0.0,0.0,0.0
1674,0.008335252845427021,0.011180030909599736,0.03231530718039721,0.08637570985592902,0.09273849753662944,0.05208793701604009,0.0,0.0,0.0
1675,0.00812453601974994,0.01068439899245277,0.03209880006033927,0.07926678913645446,0.09232197375968099,0.05209863861091435,0.0,0.0,0.0
1676,0.008645045047160238,0.011833822529297322,0.03213687223615125,0.0834519169293344,0.09286480583250523,0.052082888316363096,0.0,0.0,0.0
1677,0.00786114324000664,0.010261760384310037,0.032406222191639245,0.08225182932801545,0.09234355157241225,0.05207618628628552,0.0,0.0,0.0
1678,0.008151756788720377,0.0113814540382009,0.032112167798914015,0.08100133412517607,0.09234555577859282,0.05208163079805672,0.0,0.0,0.0
1679,0.008417840552283451,0.011213921767193824,0.03192182368366048,0.08084994473028928,0.09242707816883922,0.05208741477690637,0.0,0.0,0.0
1680,0.008251935025327839,0.010928023752057925,0.03197796002496034,0.08473644987680018,0.09233208559453487,0.05210219067521393,0.0,0.0,0.0
1681,0.00831355940317735,0.011087990162195638,0.032261624350212514,0.08141785557381809,0.0926170744933188,0.05204189149662852,0.0,0.0,0.0
1682,0.008334512152941898,0.011703520925948396,0.032333197887055576,0.08190892450511456,0.09271078743040562,0.05204307730309665,0.0,0.0,0.0
1683,0.008017230604309589,0.010655865335138515,0.03236731269862503,0.08389930496923625,0.09245699783787131,0.052072454476729035,0.0,0.0,0.0
1684,0.008334980899235234,0.011324235296342522,0.03202529245754704,0.07947645103558898,0.09239844838157296,0.05203817575238645,0.0,0.0,0.0
1685,0.008140013698721305,0.011161499773152173,0.032073324895463884,0.07884436997119337,0.09225776372477412,0.052044425858184695,0.0,0.0,0.0
1686,0.008096146309981123,0.010954687517369166,0.03191192029044032,0.08080403599888086,0.092067776247859,0.052059710025787354,0.0,0.0,0.0
1687,0.008237096335506067,0.010496970469830558,0.03196511464193463,0.0799164385534823,0.09223209647461772,0.052029885118827224,0.0,0.0,0.0
1688,0.008341352629940957,0.011278393445536494,0.032118472387082875,0.08465776336379349,0.09247469296678901,0.052014868473634124,0.0,0.0,0.0
1689,0.008433287177467719,0.011501456116093323,0.032178967143408954,0.08220168016850948,0.09265725780278444,0.05204500281251967,0.0,0.0,0.0
1690,0.008648701361380517,0.011940358206629753,0.03234523325227201,0.07958857889752835,0.09301303187385201,0.05201909667812288,0.0,0.0,0.0
1691,0.008891454112017527,0.012877433968242258,0.03221881831996143,0.08495073369704187,0.093060496263206,0.051950223511084914,0.0,0.0,0.0
1692,0.008663663204060867,0.011654481349978596,0.032103281468153,0.08122284850105643,0.09276722650974989,0.05200028233230114,0.0,0.0,0.0
1693,0.008170529268682003,0.01117745929514058,0.03209056600462645,0.0834848906379193,0.09227505791932344,0.05201396066695452,0.0,0.0,0.0
1694,0.008079217950580642,0.011257330101216212,0.032274122117087245,0.08072895929217339,0.09235050110146403,0.05199716123752296,0.0,0.0,0.0
1695,0.008106774766929448,0.010408795205876231,0.032498041400685906,0.07980089564807713,0.09263319009914994,0.05202837195247412,0.0,0.0,0.0
1696,0.008305483119329438,0.012067685485817492,0.03226520633324981,0.08372879703529179,0.09256027126684785,0.05198958236724138,0.0,0.0,0.0
1697,0.008106439170660451,0.011319587618345395,0.03225287841632962,0.0820987494662404,0.09236289514228702,0.05200357758440077,0.0,0.0,0.0
1698,0.00827726989518851,0.011290186768746935,0.03206649096682668,0.0815912215039134,0.09233391331508756,0.05199015187099576,0.0,0.0,0.0
1699,0.008797042100923136,0.012020282039884478,0.03193508123513311,0.08238563302438706,0.09273605467751622,0.0520039324183017,0.0,0.0,0.0
1700,0.008563138457247987,0.011756985768442973,0.03246041340753436,0.08364611119031906,0.09302906645461917,0.052005514269694686,0.0,0.0,0.0
1701,0.008493483328493312,0.012013934378046542,0.03205265407450497,0.08413805323652923,0.09253286849707365,0.051986730424687266,0.0,0.0,0.0
1702,0.008316188177559525,0.01167354715289548,0.031912616337649524,0.08291146787814796,0.09216762473806739,0.051938819233328104,0.0,0.0,0.0
1703,0.00801199660054408,0.011186575196916237,0.03204353910405189,0.08418836793862283,0.09197819326072931,0.05192265775986016,0.0,0.0,0.0
1704,0.007957744819577783,0.010914387181401253,0.032185570627916604,0.07933000149205327,0.09210015693679452,0.051956841722130775,0.0,0.0,0.0
1705,0.007687079181778245,0.010650289041223004,0.03201940836152062,0.08328815503045917,0.09166710171848536,0.0519606142770499,0.0,0.0,0.0
1706,0.008356487844139338,0.010807913116877899,0.03207682736683637,0.07914725935552269,0.0924105946905911,0.051977279828861356,0.0,0.0,0.0
1707,0.008181556593626738,0.01125588538707234,0.03212832723511383,0.08292792539577931,0.09229092951864004,0.05198104563169181,0.0,0.0,0.0
1708,0.008118281431961805,0.011785414419136941,0.03258956142235547,0.0811650117393583,0.09264389332383871,0.051936049945652485,0.0,0.0,0.0
1709,0.008294230938190594,0.011020972888218239,0.03234126209281385,0.08183244685642421,0.09261713502928615,0.05198164260946214,0.0,0.0,0.0
1710,0.00838171664508991,0.011364608857547864,0.03232631256105378,0.08184756932314485,0.09267773386090994,0.051969705848023295,0.0,0.0,0.0
1711,0.008015707426238805,0.010586240299744532,0.032185730698984116,0.07885066361632198,0.09215287584811449,0.05195143772289157,0.0,0.0,0.0
1712,0.008018183812964708,0.011108911305200309,0.03245566302211955,0.08283458603546023,0.09242550004273653,0.051951654022559524,0.0,0.0,0.0
1713,0.008469505817629397,0.01223698616377078,0.032292636402416974,0.07981586456298828,0.09267506375908852,0.051912921480834484,0.0,0.0,0.0
1714,0.008173712936695665,0.01157190027879551,0.0320611308561638,0.07779885653872043,0.09212551359087229,0.05189067078754306,0.0,0.0,0.0
1715,0.008295976964291185,0.011039809003705159,0.032262071617878973,0.08023494412191212,0.09244687529280782,0.05188882630318403,0.0,0.0,0.0
1716,0.008567125580157153,0.011404796125134453,0.0323823734652251,0.07998170144855976,0.09290968254208565,0.05196018470451236,0.0,0.0,0.0
1717,0.008384410117287189,0.011244466993957758,0.03217728913296014,0.08247766189742833,0.09248983534052968,0.05192813719622791,0.0,0.0,0.0
1718,0.008206504717236385,0.011774670507293195,0.03191218798747286,0.0831841902108863,0.09201908344402909,0.051900390069931746,0.0,0.0,0.0
1719,0.0083170959551353,0.011315101612126455,0.03196358005516231,0.08120210119523108,0.09215046372264624,0.05186978681012988,0.0,0.0,0.0
1720,0.00813225375895854,0.011020655685570091,0.032125024823471904,0.08372608828358352,0.09214240405708551,0.051885124295949936,0.0,0.0,0.0
1721,0.007922931050416082,0.01146162865916267,0.03219005081336945,0.08251841622404754,0.09199121640995145,0.05187823390588164,0.0,0.0,0.0
1722,0.008931773918448016,0.01189141915529035,0.0318784104892984,0.08451759826857597,0.09271353343501687,0.0519033488817513,0.0,0.0,0.0
1723,0.008170335058821365,0.010934435471426696,0.032178760971874,0.08111973956692964,0.09223393490538001,0.05188483954407275,0.0,0.0,0.0
1724,0.00800941008492373,0.010670589545043185,0.031997977232094854,0.08162325131706893,0.09187051327899098,0.05186312645673752,0.0,0.0,0.0
1725,0.008703211700776592,0.01234652558923699,0.032572718686424196,0.08354858332313597,0.0931398463435471,0.05186391621828079,0.0,0.0,0.0
1726,0.008627169270766899,0.011850499256979674,0.0329280209261924,0.0818573497235775,0.09342994634062052,0.05187475588172674,0.0,0.0,0.0
1727,0.008124125772155821,0.011199917120393366,0.03228645015042275,0.08082197583280504,0.0923289661295712,0.051918390206992626,0.0,0.0,0.0
1728,0.0077160162618383765,0.010551145649515092,0.032060421886853874,0.08179546520113945,0.09164336510002613,0.051866927882656455,0.0,0.0,0.0
1729,0.007914453890407458,0.010558242647675797,0.03199014766141772,0.08128634642343968,0.09174497378990054,0.05184037261642516,0.0,0.0,0.0
1730,0.008269908837974072,0.011541161220520735,0.032085022423416376,0.0784657378681004,0.09220888465642929,0.0518539531622082,0.0,0.0,0.0
1731,0.007669404876651242,0.010976336867315695,0.03205132018774748,0.08494081581011415,0.09156129881739616,0.051840573782101274,0.0,0.0,0.0
1732,0.007838337129214779,0.010334462334867567,0.03218007553368807,0.08322842861525714,0.0918640373274684,0.05184562457725406,0.0,0.0,0.0
1733,0.00844350662373472,0.011233331941184588,0.032172771636396646,0.0775190913118422,0.09245384717360139,0.051837570033967495,0.0,0.0,0.0
1734,0.008343936584424227,0.011200031323824078,0.03275125322397798,0.07899533864110708,0.09297177800908685,0.051876588026061654,0.0,0.0,0.0
1735,0.007956367073347792,0.011188193340785801,0.03237559017725289,0.07996457652188838,0.09214942064136267,0.051817463245242834,0.0,0.0,0.0
1736,0.00814035753137432,0.012117619102355093,0.032517546555027366,0.08389954129233956,0.09248354844748974,0.051825644448399544,0.0,0.0,0.0
1737,0.008266222634119913,0.011079724470619112,0.03222191141685471,0.0853926126146689,0.09233270399272442,0.05184457008726895,0.0,0.0,0.0
1738,0.00795195929822512,0.010658233979484066,0.032070254208520055,0.08124159113503993,0.0918241310864687,0.051801917841657996,0.0,0.0,0.0
1739,0.008383525884710252,0.011412945517804474,0.03222748835105449,0.079525834065862,0.09241354744881392,0.051802532747387886,0.0,0.0,0.0
1740,0.008729422610485926,0.01188341886154376,0.03245041205082089,0.08005823660641909,0.09299639146775007,0.05181655753403902,0.0,0.0,0.0
1741,0.008542229945305735,0.011464804701972753,0.032341733342036605,0.08153455285355449,0.09268848691135645,0.05180452414788306,0.0,0.0,0.0
1742,0.008412784343818203,0.01121184836665634,0.03228278877213597,0.07982251071371138,0.09251897037029266,0.051823397632688284,0.0,0.0,0.0
1743,0.0083546903624665,0.011080496275098994,0.03238713269820437,0.08302446082234383,0.09254292398691177,0.05180110107176006,0.0,0.0,0.0
1744,0.008224420540500432,0.011721635848516598,0.032027220353484154,0.08082006452605128,0.09201435511931777,0.05176271451637149,0.0,0.0,0.0
1745,0.007868131971918046,0.010757221287349239,0.031969297444447875,0.08408240065909922,0.0916178016923368,0.051780372159555554,0.0,0.0,0.0
1746,0.008160232770023867,0.010869401070522144,0.031885598436929286,0.0828179243253544,0.09185596462339163,0.05181013257242739,0.0,0.0,0.0
1747,0.007855342759285122,0.010915160324657336,0.032073818263597786,0.08096227701753378,0.09169310983270407,0.05176394898444414,0.0,0.0,0.0
1748,0.009406804630998522,0.012586655182531103,0.0321487276814878,0.07931852899491787,0.09329937119036913,0.05174384103156626,0.0,0.0,0.0
1749,0.0076236825552769005,0.010682796913897619,0.032010866212658584,0.08215206221211702,0.09141446789726615,0.05177991837263107,0.0,0.0,0.0
1750,0.008145205269102007,0.011085886071668938,0.03219323174562305,0.08276921615470201,0.09209171123802662,0.051753273233771324,0.0,0.0,0.0
1751,0.008152421039994806,0.011821530148154125,0.031944122863933444,0.0821312484331429,0.09184453077614307,0.05174798797816038,0.0,0.0,0.0
1752,0.007811818097252399,0.010777320625493303,0.032206383417360485,0.08511914708651602,0.09177442407235503,0.051756222266703844,0.0,0.0,0.0
1753,0.007873940281569958,0.011584880150621757,0.03214453981490806,0.08039428375195712,0.09170892369002104,0.051690443651750684,0.0,0.0,0.0
1754,0.008202167780837044,0.01088509609689936,0.03197317139711231,0.07774427626281977,0.09192217793315649,0.05174683942459524,0.0,0.0,0.0
1755,0.008342742716195062,0.011845046654343605,0.03256852814229205,0.08237422711681575,0.09266144037246704,0.05175016913563013,0.0,0.0,0.0
1756,0.008378712518606335,0.011330503941280767,0.03231910872273147,0.08431171509437263,0.0924058984965086,0.051708078011870384,0.0,0.0,0.0
1757,0.008144130610162392,0.011003564723068848,0.03212876582983881,0.08047150063794106,0.09201417118310928,0.05174127477221191,0.0,0.0,0.0
1758,0.00788844094495289,0.010422213730635121,0.03219551296206191,0.07922194781713188,0.0918604675680399,0.051776513922959566,0.0,0.0,0.0
1759,0.008576833526603878,0.011710718623362482,0.03246011619921774,0.08269209531135857,0.09275535261258483,0.05171840265393257,0.0,0.0,0.0
1760,0.008996836841106415,0.012220093805808574,0.03247913776431233,0.08059654594399035,0.09320394555106759,0.051727970596402884,0.0,0.0,0.0
1761,0.008310367848025635,0.011090805463027209,0.03259471384808421,0.07464647374581546,0.09264933364465833,0.051744252210482955,0.0,0.0,0.0
1762,0.007962406598380767,0.010653513832949102,0.0321194133721292,0.07969630835577846,0.09180329740047455,0.05172147648409009,0.0,0.0,0.0
1763,0.008884645503712818,0.011753371538361534,0.032237164094112813,0.08505350223276764,0.09288168512284756,0.051759876077994704,0.0,0.0,0.0
1764,0.007756118080578744,0.010173896997002885,0.03251081734197214,0.07887681957799941,0.09199617756530643,0.051729242550209165,0.0,0.0,0.0
1765,0.008357933489605784,0.011192541860509664,0.032598857884295285,0.07900691474787891,0.09265492158010602,0.051698129856958985,0.0,0.0,0.0
1766,0.008921027067117393,0.012834332970669493,0.0328792060026899,0.08383635338395834,0.09349368000403047,0.05169344739988446,0.0,0.0,0.0
1767,0.008623577188700438,0.012568186823045835,0.0326316641876474,0.08378619607537985,0.09296924667432904,0.05171400564722717,0.0,0.0,0.0
1768,0.00909930223133415,0.012219846510561183,0.032448890851810575,0.08385084732435644,0.093258127104491,0.051709933672100306,0.0,0.0,0.0
1769,0.00800563461962156,0.011312488233670592,0.03273706679465249,0.08227306115441024,0.09242023527622223,0.051677533658221364,0.0,0.0,0.0
1770,0.0085631494584959,0.011800495703937486,0.03249657095875591,0.08147574379108846,0.09273413475602865,0.05167441559024155,0.0,0.0,0.0
1771,0.0084163752180757,0.011231660086195916,0.0323051834711805,0.08380364300683141,0.0924165602773428,0.051695001078769565,0.0,0.0,0.0
1772,0.009125412005232647,0.012499596603447571,0.0323812126298435,0.0803186611738056,0.09321429766714573,0.051707673352211714,0.0,0.0,0.0
1773,0.00824176421156153,0.011623437283560634,0.032508218893781304,0.08283993788063526,0.09241500170901418,0.05166501784697175,0.0,0.0,0.0
1774,0.00778614028240554,0.010479199700057507,0.032309894217178226,0.08032349031418562,0.09173340210691094,0.05163736781105399,0.0,0.0,0.0
1775,0.007629310857737437,0.010723688319558278,0.032278161379508674,0.08286314294673502,0.09154839906841516,0.05164092662744224,0.0,0.0,0.0
1776,0.007761036802548915,0.01010568643687293,0.0321460273116827,0.08116709464229643,0.09154156129807234,0.051634497474879026,0.0,0.0,0.0
