,val_f5_mae,val_f5_rmse,val_f1tof4_w_ae1_latent_mae,val_f1tof4_w_ae1_latent_rmse,total_val_loss
1786,0.00545615260489285,0.007841754879336804,0.2497282214462757,0.41499049961566925,0.2551843747496605
1787,0.006512874620966613,0.009229195304214954,0.2494455687701702,0.41461045667529106,0.255958441644907
1788,0.00900369940791279,0.012493158224970102,0.24945620074868202,0.4142118915915489,0.2584599070250988
1789,0.006196965114213526,0.008939226681832224,0.24938565865159035,0.41402924060821533,0.25558262690901756
1790,0.005733816185966134,0.007696533342823386,0.24993476271629333,0.4149812012910843,0.255668580532074
1791,0.005409043398685753,0.007740052416920662,0.2497750073671341,0.4148770533502102,0.2551840506494045
1792,0.0054981838329695165,0.007858093944378197,0.24968767538666725,0.4145558327436447,0.2551858611404896
1793,0.006796402391046286,0.008529849466867745,0.24953442066907883,0.41488469019532204,0.25633082166314125
1794,0.005545118357986212,0.0071294569643214345,0.24951935186982155,0.41502127423882484,0.2550644613802433
1795,0.0058814650401473045,0.007756358361802995,0.24953893944621086,0.4155956394970417,0.25542040169239044
1796,0.006435686373151839,0.00961953098885715,0.24922604486346245,0.4144180193543434,0.2556617297232151
1797,0.0062993570463731885,0.009137670509517193,0.2494075410068035,0.41475168615579605,0.25570689886808395
1798,0.005646127508953214,0.007570858346298337,0.2495693787932396,0.4153115600347519,0.25521550700068474
1799,0.006891363067552447,0.008630386204458773,0.2495228461921215,0.41441139206290245,0.2564142048358917
1800,0.0063985418528318405,0.00845656672026962,0.24952981993556023,0.414942167699337,0.2559283599257469
1801,0.007034694077447057,0.009577752207405865,0.24962123110890388,0.4153318516910076,0.256655927747488
1802,0.006768729770556092,0.00853668013587594,0.24959035217761993,0.41515974700450897,0.2563590854406357
1803,0.008619554108008742,0.011360917007550597,0.2494686096906662,0.4148251824080944,0.2580881677567959
1804,0.00584325788076967,0.0083442471222952,0.24933794513344765,0.41457991674542427,0.2551811970770359
1805,0.005667808116413653,0.008274542749859393,0.24939941242337227,0.4146633595228195,0.25506722182035446
1806,0.006474266294389963,0.009104910306632519,0.2494550310075283,0.4146314673125744,0.25592930242419243
1807,0.006091542658396065,0.008493488654494286,0.24960039928555489,0.4149799831211567,0.25569194182753563
1808,0.006311808188911527,0.0097827622666955,0.24987802281975746,0.41485512256622314,0.25618983060121536
1809,0.005405973002780229,0.007955420995131135,0.24970896914601326,0.4152084179222584,0.25511493906378746
1810,0.005684961273800582,0.007773385266773403,0.24974319338798523,0.41447677835822105,0.25542815402150154
1811,0.006227724486961961,0.007844793028198183,0.24972132965922356,0.4147622138261795,0.25594905763864517
1812,0.005912555381655693,0.007592832436785102,0.24947348982095718,0.4148341789841652,0.2553860507905483
1813,0.005488573515322059,0.008318023523315787,0.24948418512940407,0.4149823933839798,0.25497275963425636
1814,0.005469465279020369,0.00793870899360627,0.24968494102358818,0.41492821276187897,0.25515440478920937
1815,0.006077158614061773,0.008823949377983809,0.24932600557804108,0.414579838514328,0.25540316849946976
1816,0.0076841762056574225,0.010273881256580353,0.24964018166065216,0.41527264565229416,0.25732436031103134
1817,0.006055865087546408,0.008400731603614986,0.2494957335293293,0.41496460884809494,0.2555515989661217
1818,0.005518609192222357,0.008078812970779836,0.2496250458061695,0.41469264030456543,0.2551436498761177
1819,0.005563797953072935,0.007911798194982111,0.24956344068050385,0.41538023203611374,0.255127239972353
1820,0.007541092578321695,0.010560184717178345,0.2495918907225132,0.41448912769556046,0.25713299214839935
1821,0.005946268211118877,0.00782948057167232,0.24990013614296913,0.4147937148809433,0.25584640353918076
1822,0.005978125962428749,0.008392936433665454,0.24977774918079376,0.41481127589941025,0.25575587525963783
1823,0.005282705300487578,0.007004486862570047,0.24982068315148354,0.41571252048015594,0.25510339066386223
1824,0.006040059030056,0.007821932900696993,0.24932702630758286,0.41502371430397034,0.25536708161234856
1825,0.006006588111631572,0.009021808276884258,0.24944113940000534,0.4150964841246605,0.25544773042201996
1826,0.0053825812647119164,0.007738963351584971,0.24956174939870834,0.4150552339851856,0.2549443393945694
1827,0.00528549455339089,0.0076060452265664935,0.2496265023946762,0.4147035963833332,0.25491200387477875
1828,0.005734301288612187,0.009143653500359505,0.24947509914636612,0.41480449587106705,0.25520940124988556
1829,0.0058805616572499275,0.007776416256092489,0.24954230338335037,0.4153982102870941,0.2554228641092777
1830,0.005792848649434745,0.007629150641150773,0.24953456968069077,0.415499959141016,0.25532742217183113
1831,0.00589019525796175,0.008466427214443684,0.2493566833436489,0.41469620913267136,0.2552468813955784
1832,0.0077751087956130505,0.010281056864187121,0.24945957213640213,0.41517199203372,0.25723468139767647
1833,0.008354475256055593,0.01141600962728262,0.24951160699129105,0.4151553623378277,0.2578660845756531
1834,0.005839258665218949,0.007548473542556167,0.2493923380970955,0.4148797132074833,0.2552316039800644
1835,0.006113282055594027,0.008653518743813038,0.24945884570479393,0.4149602986872196,0.2555721253156662
1836,0.006131883477792144,0.008178457617759705,0.24959878996014595,0.4151819609105587,0.25573067367076874
1837,0.005837405566126108,0.008068177849054337,0.2495357245206833,0.4147186540067196,0.25537313148379326
1838,0.005599885829724371,0.00853243557503447,0.24935005605220795,0.4145616851747036,0.2549499422311783
1839,0.005916521360632032,0.008827799465507269,0.2494436539709568,0.4150015152990818,0.2553601823747158
1840,0.0060787508264184,0.008886636001989245,0.24947645142674446,0.41447020694613457,0.2555552050471306
1841,0.005351462168619037,0.007993280829396099,0.24936367943882942,0.4149899035692215,0.25471513718366623
1842,0.00570220616646111,0.008098379010334611,0.2494334653019905,0.41518618166446686,0.2551356740295887
1843,0.005593946436420083,0.008579998800996691,0.24932217970490456,0.4149364233016968,0.25491612404584885
1844,0.005483037792146206,0.007460895576514304,0.24957146123051643,0.41488464921712875,0.2550544999539852
1845,0.005270270979963243,0.007410845253616571,0.24954640865325928,0.415039774030447,0.2548166811466217
1846,0.005496825207956135,0.008200639917049557,0.24936141073703766,0.4146445691585541,0.25485824048519135
1847,0.005378430418204516,0.007913657114841044,0.2493743933737278,0.4151156209409237,0.25475282594561577
1848,0.005843400023877621,0.007595050730742514,0.24955235421657562,0.4156128987669945,0.2553957551717758
1849,0.006091797957196832,0.007823597639799118,0.24964333698153496,0.4153766594827175,0.255735132843256
1850,0.006182619195897132,0.008181240526027977,0.24956629052758217,0.4145490303635597,0.2557489052414894
1851,0.005841728183440864,0.007909661740995944,0.24955113232135773,0.41526417806744576,0.2553928606212139
1852,0.005615895614027977,0.007476322120055556,0.24969757720828056,0.41483402624726295,0.255313478410244
1853,0.005270313238725066,0.00819700228748843,0.24965352937579155,0.41490212827920914,0.25492384657263756
1854,0.007096853223629296,0.009771016659215093,0.24966832622885704,0.41464874893426895,0.2567651756107807
1855,0.005670253653079271,0.007264364277943969,0.2495664395391941,0.4149473123252392,0.2552366927266121
1856,0.005680432717781514,0.00851339811924845,0.2494685910642147,0.4146525040268898,0.2551490180194378
1857,0.00536345923319459,0.007941223564557731,0.24969717860221863,0.41502808779478073,0.2550606392323971
1858,0.006455480121076107,0.008609375800006092,0.24952706322073936,0.41480115056037903,0.25598254054784775
1859,0.006340144551359117,0.008076512604020536,0.24976477771997452,0.41550617292523384,0.2561049200594425
1860,0.005261357349809259,0.007504746376071125,0.2496667467057705,0.41470256075263023,0.2549280971288681
1861,0.007302550948224962,0.010331026860512793,0.25007741153240204,0.4143772982060909,0.2573799639940262
1862,0.005373821593821049,0.008067258982919157,0.24966461583971977,0.41487209498882294,0.25503844022750854
1863,0.006109255074989051,0.009708117926493287,0.24960757791996002,0.4147186428308487,0.25571683421730995
1864,0.006287356838583946,0.008582479320466518,0.24927248805761337,0.4145503081381321,0.25555983930826187
1865,0.006338482024148107,0.008511381573043764,0.24961885064840317,0.4150238074362278,0.25595732778310776
1866,0.009462639456614852,0.012597687542438507,0.24958442524075508,0.4146004803478718,0.2590470686554909
1867,0.006942267995327711,0.010291930055245757,0.24951647967100143,0.41460252925753593,0.25645874813199043
1868,0.005447017028927803,0.007549835951067507,0.2494662068784237,0.4145837165415287,0.25491322204470634
1869,0.005793999065645039,0.008908594667445868,0.2493073157966137,0.4149507246911526,0.2551013119518757
1870,0.005956163397058845,0.00790440384298563,0.24942386150360107,0.41486406326293945,0.2553800269961357
1871,0.006021252367645502,0.008054248872213066,0.24955128878355026,0.415128905326128,0.2555725462734699
1872,0.005796719866339117,0.008876100822817534,0.2496105544269085,0.4146895930171013,0.25540727376937866
1873,0.006086878594942391,0.008391160634346306,0.24955067038536072,0.4152820147573948,0.2556375488638878
1874,0.005273553892038763,0.007229960290715098,0.24965723231434822,0.4146837666630745,0.2549307867884636
1875,0.006017203093506396,0.007816912839189172,0.24952032417058945,0.4148254916071892,0.2555375322699547
1876,0.007921268581412733,0.011162457871250808,0.24943391978740692,0.4141812399029732,0.2573551833629608
1877,0.005704574286937714,0.0077615927439183,0.24960948154330254,0.4147958569228649,0.25531405955553055
1878,0.005840963451191783,0.008926494396291673,0.24953992292284966,0.4147648625075817,0.25538089498877525
1879,0.005643186275847256,0.007312007248401642,0.24968743696808815,0.41513145714998245,0.2553306221961975
1880,0.005099395290017128,0.007142546179238707,0.2495073340833187,0.41478389129042625,0.254606731235981
1881,0.005225860397331417,0.008024679205846041,0.24950480088591576,0.4147544614970684,0.2547306604683399
1882,0.006833818333689123,0.0102989919250831,0.2492091804742813,0.41416286304593086,0.2560429945588112
1883,0.00789988983888179,0.011022738879546523,0.25005795806646347,0.41411585360765457,0.2579578496515751
1884,0.007565032574348152,0.010806522099301219,0.2493988461792469,0.4140345938503742,0.2569638751447201
1885,0.0060266825021244586,0.008498894167132676,0.24982987344264984,0.4151614271104336,0.25585654750466347
1886,0.005914659413974732,0.008801721152849495,0.249490637332201,0.4148109667003155,0.2554053030908108
1887,0.00560775853227824,0.007340257987380028,0.24965596944093704,0.41511084139347076,0.25526372715830803
1888,0.006639965227805078,0.008410417358390987,0.24982359260320663,0.4152504466474056,0.25646356493234634
1889,0.00530585425440222,0.0073956422274932265,0.24950630590319633,0.41468754038214684,0.25481216236948967
1890,0.005582480924203992,0.00856309849768877,0.24954928830266,0.41452183574438095,0.2551317736506462
1891,0.00602283445186913,0.007794985664077103,0.2497204877436161,0.41505027934908867,0.255743321031332
1892,0.005308934603817761,0.007215434103272855,0.24950194731354713,0.41536929085850716,0.2548108771443367
1893,0.006077358382754028,0.008839220798108727,0.24968280270695686,0.41431718319654465,0.25576015934348106
1894,0.006573290331289172,0.008330491604283452,0.24954497441649437,0.41521260887384415,0.2561182677745819
1895,0.0054720601183362305,0.007079372997395694,0.24953236430883408,0.4154730401933193,0.2550044171512127
1896,0.005337078880984336,0.007808157475665212,0.24937989935278893,0.41433022543787956,0.25471698120236397
1897,0.005497822421602905,0.008198511321097612,0.24958518892526627,0.4153684601187706,0.25508300587534904
1898,0.005169804964680225,0.007573395210783929,0.25003353133797646,0.4152914248406887,0.25520333647727966
1899,0.005626125726848841,0.0080102524952963,0.2496918849647045,0.4142485298216343,0.2553180083632469
1900,0.00579691247548908,0.007628751453012228,0.2496510110795498,0.4148765988647938,0.2554479166865349
1901,0.008000723901204765,0.010647526127286255,0.24989019706845284,0.4148714914917946,0.2578909248113632
1902,0.0053299349383451045,0.008014718478079885,0.2497570477426052,0.4144601970911026,0.2550869770348072
1903,0.005897946539334953,0.007762044086121023,0.24947582185268402,0.41521646827459335,0.255373764783144
1904,0.006532573024742305,0.008641953463666141,0.24929937347769737,0.41489576548337936,0.2558319419622421
1905,0.0060376725741662085,0.009367738501168787,0.24940823018550873,0.4148806631565094,0.2554458975791931
1906,0.005819362122565508,0.008797643007710576,0.24929677695035934,0.4149084724485874,0.25511614233255386
1907,0.005734779348131269,0.007634760113433003,0.24946820735931396,0.41489189490675926,0.2552029900252819
1908,0.005457811639644206,0.0077364596654661,0.2495056353509426,0.4149164482951164,0.2549634389579296
1909,0.005378130939789116,0.008184353879187256,0.24934885650873184,0.4146804101765156,0.25472699105739594
1910,0.005669699516147375,0.008237865986302495,0.2495301254093647,0.4149024188518524,0.2551998160779476
1911,0.007848675129935145,0.01069296756759286,0.24978523328900337,0.4147823043167591,0.25763390958309174
1912,0.007481686305254698,0.010034276521764696,0.2495095506310463,0.4150660037994385,0.2569912374019623
1913,0.006350917159579694,0.008657324593514204,0.2496308833360672,0.41502267867326736,0.25598180294036865
1914,0.0053512719459831715,0.007095434702932835,0.24948565661907196,0.41522445529699326,0.25483693182468414
1915,0.0059355434495955706,0.007552928873337805,0.24947243928909302,0.4151018448174,0.25540798529982567
1916,0.005398548033554107,0.007516805548220873,0.2494681254029274,0.4152510538697243,0.25486666709184647
1917,0.006313063902780414,0.00889281218405813,0.24932578951120377,0.41451771184802055,0.25563885271549225
1918,0.0056688685435801744,0.007515907986089587,0.24953337013721466,0.41558825969696045,0.2552022412419319
1919,0.0061474310932680964,0.00827937969006598,0.249515812844038,0.41502146795392036,0.2556632347404957
1920,0.00545062473975122,0.007157687214203179,0.24950457364320755,0.4153442457318306,0.2549551948904991
1921,0.0058525585336610675,0.007970250328071415,0.24958623573184013,0.4148978963494301,0.25543878972530365
1922,0.0061126736691221595,0.007799114449881017,0.24961567670106888,0.4149863123893738,0.2557283453643322
1923,0.0063521513948217034,0.007987131364643574,0.24954784661531448,0.4150095283985138,0.2558999992907047
